6191	377.202020650802	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6192	377.202024050193	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6193	377.202025304248	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6194	377.402009490652	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6195	377.402024472313	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6196	377.402038724759	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6197	377.602011766056	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6198	377.702008849002	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6199	377.702018496629	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6200	377.902020667026	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6201	377.902024185581	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6202	377.90203062622	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6203	377.90203082107	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6204	377.90203558124	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6205	378.202004960066	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6206	378.202020341659	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6207	378.202030970785	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6208	378.40201789662	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6209	378.402022146424	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6210	378.702009871703	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6211	378.702013197566	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6212	378.702015056214	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6213	378.702023414757	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
6214	378.702024215738	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6215	378.702028630003	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6216	378.902030319697	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6217	378.90203104776	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6218	378.902032396217	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6219	379.202013727192	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6220	379.202013818569	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6221	379.402020793458	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6222	379.402026829427	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6223	379.402028071322	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6224	379.402029239328	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6225	379.702009289766	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6226	379.702024475528	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6227	379.702026393492	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6228	379.902018793811	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6229	379.902019253669	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
6230	379.902036364478	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6231	380.102019253669	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6232	380.202013127219	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6233	380.202019876225	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6234	380.202021784523	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6235	380.202023259803	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
6236	380.402020266291	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6237	380.402024504165	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6238	380.402027728532	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6239	380.402029787514	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6240	380.402029960034	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6241	380.402040511349	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6242	380.602020696704	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6243	380.702012789468	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6244	380.702014849269	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6245	380.702029175997	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6246	380.902012789468	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6247	380.902029886582	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6248	380.90203102508	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6249	381.202015211849	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6250	381.202015325051	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6251	381.202021182325	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6252	381.202021724899	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6253	381.202026145812	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6254	381.202031435443	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6255	381.402015325051	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6256	381.402020476837	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6257	381.402026275521	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6258	381.402032591798	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6259	381.402035762645	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6260	381.502018192338	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6261	381.702018192338	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6262	381.702023140642	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6263	381.702023537691	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6264	381.902018192338	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6265	381.902024964533	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6266	381.902025960354	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6267	382.102018192338	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6268	382.202016351725	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6269	382.20202089707	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6270	382.202028818068	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6271	382.302018192338	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6272	382.402019199994	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6273	382.40202089707	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6274	382.402026311609	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6275	382.402029248811	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6276	382.402031365473	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6277	382.402034550482	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6278	382.602019199994	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6279	382.70201902296	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6280	382.702020514208	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6281	382.802019199994	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6282	382.902015009647	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6283	382.902016418621	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6284	382.902024279169	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6285	382.902029063531	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6286	382.902036190402	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6287	383.102017069563	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6288	383.202006792438	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6289	383.202012738868	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6290	383.202021925286	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6291	383.202023721509	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6292	383.202027686557	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6293	383.302017069563	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6294	383.402021053977	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6295	383.402023597682	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6296	383.402025003147	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
6297	383.402026051005	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
6298	383.502017069563	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6299	383.602027967881	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
6300	383.702007739119	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6301	383.702012455134	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6302	383.702018586946	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
6303	383.702024433308	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6304	383.70202910347	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6305	383.902012455134	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6306	383.902022583076	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6307	383.902025950325	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
6308	383.902031239272	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
6309	383.902036751172	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6310	384.202013470654	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6311	384.202015472664	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
6312	384.202017574785	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
6313	384.202018289089	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6314	384.2020212445	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6315	384.402019944843	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6316	384.402022478432	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6317	384.402030107994	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6318	384.402032825605	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6319	384.402033088177	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6320	384.70201503565	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6321	384.70202103114	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6322	384.702021389879	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6323	384.702029122935	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6324	384.902019976986	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6325	384.902021389879	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6326	384.902028164275	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6327	384.902029973667	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6328	384.902032978886	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6329	385.202015449676	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6330	385.202021960526	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6331	385.202026602612	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6332	385.202026965589	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6333	385.402015449676	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
6334	385.402030907332	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6335	385.402032229632	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6336	385.402054121665	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6337	385.702012320262	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
6338	385.702022515702	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6339	385.702024371604	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6340	385.702027060596	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6341	385.902031256557	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6342	385.902031954783	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6343	386.202024517612	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6344	386.20202598839	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6345	386.202026683658	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6346	386.402023675026	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6347	386.402023822359	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6348	386.402035504896	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6349	386.502012320262	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6350	386.60203842764	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6351	386.702023729786	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6352	386.702025293354	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6353	386.902025764027	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6354	386.902029149384	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6355	386.902031823726	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
6356	386.902038934596	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6357	387.202017027905	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6358	387.202017820196	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6359	387.202028622012	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6360	387.402023855493	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6361	387.402025177929	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6362	387.402029013358	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
6363	387.402030693088	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
6364	387.702021765719	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
6365	387.702023583167	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6366	387.702026901162	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6367	387.702030625156	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6368	387.902015238364	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6369	387.902025007196	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6370	387.902030625156	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6371	388.202015919642	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6372	388.20202047327	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6373	388.202024528229	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6374	388.402015919642	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6375	388.402024528229	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6376	388.402025222351	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6377	388.402040107968	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6378	388.702009093265	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6379	388.702018569653	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6380	388.902017260312	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6381	388.902020684724	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6382	388.902023246038	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6383	388.902029108927	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6384	388.902031315033	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6385	388.902035511221	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6386	389.202006050062	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6387	389.202021563317	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6388	389.202028191223	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6389	389.402017701274	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
6390	389.402021825173	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6391	389.702009871703	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
6392	389.702013215171	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6393	389.70202392432	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6394	389.702024376805	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6395	389.702028604159	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6396	389.902013215171	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6397	389.902015980583	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6398	389.902029578646	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6399	389.902031801624	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6400	390.202012398279	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6401	390.202013585108	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6402	390.402020954947	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6403	390.402026609529	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6404	390.402028613179	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6405	390.402030064607	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
6406	390.702007428247	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6407	390.702023486181	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6408	390.702025719732	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6409	390.902016629504	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6410	390.902019669935	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6411	390.902036224565	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6412	391.20201416246	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6413	391.202019575218	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6414	391.202021098295	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6415	391.202022015239	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6416	391.402019947032	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6417	391.40202038243	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6418	391.402027795545	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6419	391.402029966019	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6420	391.402032490574	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6421	391.402040570123	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6422	391.60202038243	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6423	391.702011975004	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
6424	391.702015059979	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6425	391.702028972124	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6426	391.902024042784	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6427	391.902029585957	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6428	391.902030883955	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
6429	392.102024042784	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6430	392.202015325051	edc_0	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
6431	392.202015397822	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6432	392.202021484014	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6433	392.202021732842	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6434	392.202025734362	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6435	392.202031504746	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6436	392.402022218106	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6437	392.40202553036	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
6438	392.402034909068	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6439	392.602026605977	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
6440	392.702006035313	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6441	392.702015421337	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6442	392.702022956172	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
6443	392.702023537691	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6444	392.902025015122	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6445	392.902025864895	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
6446	393.002024416694	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6447	393.202017286356	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6448	393.202021186053	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6449	393.202024416694	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6450	393.202027681719	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
6451	393.402012558783	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6452	393.402024416694	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6453	393.402028837472	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6454	393.4020321623	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6455	393.402034986103	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6456	393.502021158466	edc_0	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
6457	393.702018666304	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6458	393.702020827584	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6459	393.804363329411	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
6460	393.902014532513	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
6461	393.902016444947	edc_0	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
6462	393.902020827584	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6463	393.902025163492	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6464	393.902030322566	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6465	393.902036151566	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6466	394.102018189646	edc_0	460	1000	1	924.509468078613	0	924.509468078613	0	0	0	0	0
6467	394.20200497989	edc_0	480	1000	1	925.812103271484	0	925.812103271484	0	0	0	0	0
6468	394.20200718981	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
6469	394.202021461498	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6470	394.202024994518	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6471	394.202027686557	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6472	394.40200718981	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
6473	394.402017724282	edc_0	500	1000	1	925.880950927734	0	925.880950927734	0	0	0	0	0
6474	394.402020585509	edc_0	480	1000	1	917.953842163086	0	917.953842163086	0	0	0	0	0
6475	394.402023555804	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6476	394.40202503826	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
