1488	104.101990853855	edc_2	80	1000	1	476.280075073242	0	476.280075073242	0	0	0	0	0
1489	104.101993149462	edc_1	600	1000	1	1046.75196075439	0	1046.75196075439	0	0	0	0	0
1490	104.201990618542	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1491	104.201991407751	edc_2	100	1000	1	478.858741760254	0	478.858741760254	0	0	0	0	0
1492	104.201992897139	edc_1	620	1000	1	1048.05459594727	0	1048.05459594727	0	0	0	0	0
1493	104.201993049057	edc_1	640	1000	1	1049.35723114014	0	1049.35723114014	0	0	0	0	0
1494	104.201993062614	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
1495	104.201993171727	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1496	104.201994201647	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
1497	104.3	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
1498	104.301990853855	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
1499	104.401991407751	edc_2	80	1000	1	462.230827331543	0	462.230827331543	0	0	0	0	0
1500	104.40199150502	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1501	104.401993982245	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
1502	104.401995003049	edc_1	640	1000	1	1049.35723114014	0	1049.35723114014	0	0	0	0	0
1503	104.601991407751	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
1504	104.60199150502	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
1505	104.601995003049	edc_1	620	1000	1	1048.01235198975	0	1048.01235198975	0	0	0	0	0
1506	104.701992453055	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
1507	104.701993149604	edc_1	640	1000	1	1049.31498718262	0	1049.31498718262	0	0	0	0	0
1508	104.701993157249	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
1509	104.801991407751	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1510	104.80199150502	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1511	104.901992436445	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1512	104.901992453055	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1513	104.901993042586	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1514	104.901993083999	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1515	104.901993157249	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1516	104.901994574768	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1517	104.901995268659	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
1518	105.001991407751	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
1519	105.00199150502	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1520	105.00199368048	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
1521	105.1	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1522	105.101990853855	edc_2	100	1000	1	301.241943359375	0	301.241943359375	0	0	0	0	0
1523	105.101993042586	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1524	105.101993083999	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
1525	105.101994574768	edc_1	580	1000	1	1044.08880615234	0	1044.08880615234	0	0	0	0	0
1526	105.201991339141	edc_2	120	1000	1	303.820610046387	0	303.820610046387	0	0	0	0	0
1527	105.201991407751	edc_2	140	1000	1	305.165489196777	0	305.165489196777	0	0	0	0	0
1528	105.201991991166	edc_2	160	1000	1	314.151885986328	0	314.151885986328	0	0	0	0	0
1529	105.20199368048	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
1530	105.201993861068	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
1531	105.301993042586	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
1532	105.301993083999	edc_1	580	1000	1	1042.85501861572	0	1042.85501861572	0	0	0	0	0
1533	105.301994574768	edc_1	600	1000	1	1044.19989776611	0	1044.19989776611	0	0	0	0	0
1534	105.401991339141	edc_2	180	1000	1	315.496765136719	0	315.496765136719	0	0	0	0	0
1535	105.401991407751	edc_2	200	1000	1	316.79940032959	0	316.79940032959	0	0	0	0	0
1536	105.401993801848	edc_1	580	1000	1	1042.89726257324	0	1042.89726257324	0	0	0	0	0
1537	105.401993861068	edc_1	600	1000	1	1044.19989776611	0	1044.19989776611	0	0	0	0	0
1538	105.401993982245	edc_1	580	1000	1	1042.89726257324	0	1042.89726257324	0	0	0	0	0
1539	105.401994399362	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
1540	105.501993083999	edc_1	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
1541	105.501994574768	edc_1	540	1000	1	1033.6252746582	0	1033.6252746582	0	0	0	0	0
1542	105.601991339141	edc_2	220	1000	1	318.102035522461	0	318.102035522461	0	0	0	0	0
1543	105.60199368048	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
1544	105.601993801848	edc_1	520	1000	1	1032.28039550781	0	1032.28039550781	0	0	0	0	0
1545	105.601993982245	edc_1	500	1000	1	1030.93551635742	0	1030.93551635742	0	0	0	0	0
1546	105.601994399362	edc_0	400	1000	1	822.086982727051	0	822.086982727051	0	0	0	0	0
1547	105.701993083579	edc_0	420	1000	1	824.665649414062	0	824.665649414062	0	0	0	0	0
1548	105.701993734567	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
1549	105.701994574768	edc_1	520	1000	1	1032.28039550781	0	1032.28039550781	0	0	0	0	0
1550	105.80199368048	edc_0	440	1000	1	825.968284606934	0	825.968284606934	0	0	0	0	0
1551	105.801993801848	edc_1	540	1000	1	1033.6252746582	0	1033.6252746582	0	0	0	0	0
1552	105.801993982245	edc_1	520	1000	1	1031.04660797119	0	1031.04660797119	0	0	0	0	0
1553	105.901993083579	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
1554	105.901993734567	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
1555	105.901994060109	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1556	105.901994104002	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
1557	105.901994574768	edc_1	540	1000	1	1032.34924316406	0	1032.34924316406	0	0	0	0	0
1558	105.901994617688	edc_1	520	1000	1	1029.77057647705	0	1029.77057647705	0	0	0	0	0
1559	106.00199368048	edc_0	400	1000	1	816.780784606934	0	816.780784606934	0	0	0	0	0
1560	106.001993801848	edc_1	500	1000	1	1028.42569732666	0	1028.42569732666	0	0	0	0	0
1561	106.001993982245	edc_1	480	1000	1	1020.49858856201	0	1020.49858856201	0	0	0	0	0
1562	106.1	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
1563	106.101990853855	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1564	106.101994617688	edc_1	460	1000	1	1012.57147979736	0	1012.57147979736	0	0	0	0	0
1565	106.20199198344	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
1566	106.201993672707	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1567	106.20199368048	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1568	106.201993801848	edc_1	440	1000	1	1009.99281311035	0	1009.99281311035	0	0	0	0	0
1569	106.201993832865	edc_1	460	1000	1	1012.57147979736	0	1012.57147979736	0	0	0	0	0
1570	106.40199368048	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1571	106.401993801848	edc_1	480	1000	1	1015.15014648438	0	1015.15014648438	0	0	0	0	0
1572	106.401993832865	edc_1	500	1000	1	1016.49502563477	0	1016.49502563477	0	0	0	0	0
1573	106.401994101206	edc_0	420	1000	1	818.083419799805	0	818.083419799805	0	0	0	0	0
1574	106.401995032367	edc_1	480	1000	1	1007.50862884521	0	1007.50862884521	0	0	0	0	0
1575	106.60199368048	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
1576	106.601993801848	edc_1	500	1000	1	1008.85350799561	0	1008.85350799561	0	0	0	0	0
1577	106.601993832865	edc_1	520	1000	1	1010.15614318848	0	1010.15614318848	0	0	0	0	0
1578	106.601994101206	edc_0	420	1000	1	818.041175842285	0	818.041175842285	0	0	0	0	0
1579	106.701993244118	edc_1	540	1000	1	1018.08325195312	0	1018.08325195312	0	0	0	0	0
1580	106.701994198592	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
1581	106.701994526843	edc_1	560	1000	1	1026.01036071777	0	1026.01036071777	0	0	0	0	0
1582	106.801993801848	edc_1	580	1000	1	1027.31299591064	0	1027.31299591064	0	0	0	0	0
1583	106.801994101206	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1584	106.901993244118	edc_1	600	1000	1	1029.89166259766	0	1029.89166259766	0	0	0	0	0
1585	106.901994198592	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1586	106.901994526843	edc_1	620	1000	1	1032.47032928467	0	1032.47032928467	0	0	0	0	0
1587	107.001994101206	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1588	107.101993244118	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
1589	107.201993429638	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
1590	107.201993435998	edc_1	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
1591	107.201993720798	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1592	107.201994826873	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1593	107.201995032367	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
1594	107.301993244118	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
1595	107.401993435998	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1596	107.401993720798	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1597	107.401994826873	edc_1	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
1598	107.601993720798	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1599	107.801993720798	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1600	108.201995032367	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1601	110.9019911864	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1602	110.901991301801	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1603	110.901991544188	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1604	110.90199520669	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1605	111.401992656535	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1606	111.70199118737	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1607	111.701991382938	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1608	111.701991631016	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1609	111.701994912702	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1610	111.90199184462	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1611	111.901995520781	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1612	112.201992643904	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1613	112.401992383164	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1614	112.401992634056	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
1615	112.70199184462	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
1616	112.701995481747	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1617	112.901992410065	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1618	112.901995246903	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1619	113.101992410065	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1620	113.201992266015	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1621	113.201992641393	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1622	113.401992455647	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1623	113.401992567332	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1624	113.701992447505	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1625	113.701995246903	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
1626	113.901991741913	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1627	113.901992975253	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1628	113.901993082396	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1629	114.201992481818	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
1630	114.201992567332	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1631	114.201994033651	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1632	114.401990618542	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1633	114.401991407751	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1634	114.401992897139	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1635	114.401993049057	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
1636	114.401993062614	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
1637	114.401993171727	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1638	114.401994201647	edc_1	640	1000	1	1048.16568756104	0	1048.16568756104	0	0	0	0	0
1639	114.601991407751	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1640	114.701991968351	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1641	114.701992975253	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1642	114.701993082396	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
1643	114.901992453055	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
1644	114.901993149604	edc_1	640	1000	1	1048.16568756104	0	1048.16568756104	0	0	0	0	0
1645	114.901993157249	edc_1	620	1000	1	1046.86305236816	0	1046.86305236816	0	0	0	0	0
1646	115.00199150502	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1647	115.101992453055	edc_2	180	1000	1	499.870292663574	0	499.870292663574	0	0	0	0	0
1648	115.101993157249	edc_1	600	1000	1	1045.51817321777	0	1045.51817321777	0	0	0	0	0
1649	115.20199150502	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1650	115.201992859415	edc_1	620	1000	1	1046.82080841064	0	1046.82080841064	0	0	0	0	0
1651	115.201993042912	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
1652	115.201993062614	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1653	115.201994166963	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1654	115.3	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
1655	115.301992453055	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
1656	115.40199150502	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
1657	115.401991991166	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
1658	115.40199368048	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1659	115.401993861068	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1660	115.5	edc_2	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
1661	115.501992453055	edc_2	120	1000	1	486.785850524902	0	486.785850524902	0	0	0	0	0
1662	115.501994574768	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
1663	115.60199150502	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1664	115.601993861068	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1665	115.7	edc_2	100	1000	1	477.799453735352	0	477.799453735352	0	0	0	0	0
1666	115.701992453055	edc_2	80	1000	1	475.22078704834	0	475.22078704834	0	0	0	0	0
1667	115.701993229934	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1668	115.701994574768	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
1669	115.901992453055	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1670	115.901993083579	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1671	115.901993734567	edc_2	40	1000	1	459.366569519043	0	459.366569519043	0	0	0	0	0
1672	115.901994574768	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1673	116.00199368048	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1674	116.001993801848	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1675	116.101992453055	edc_2	60	1000	1	467.293678283691	0	467.293678283691	0	0	0	0	0
1676	116.101993083579	edc_0	480	1000	1	831.125617980957	0	831.125617980957	0	0	0	0	0
1677	116.101993734567	edc_2	40	1000	1	458.307281494141	0	458.307281494141	0	0	0	0	0
1678	116.101994574768	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
1679	116.201993801848	edc_1	620	1000	1	1046.73632049561	0	1046.73632049561	0	0	0	0	0
1680	116.201993920565	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
1681	116.201995578934	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
1682	116.301992453055	edc_2	60	1000	1	460.885948181152	0	460.885948181152	0	0	0	0	0
1683	116.301993083579	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
1684	116.301993734567	edc_2	80	1000	1	469.872344970703	0	469.872344970703	0	0	0	0	0
1685	116.401991407751	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1686	116.401993672707	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
1687	116.401993832865	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
1688	116.501992453055	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1689	116.501993083579	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
1690	116.501993734567	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1691	116.60199368048	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
1692	116.601993801848	edc_1	600	1000	1	1045.47592926025	0	1045.47592926025	0	0	0	0	0
1693	116.601993832865	edc_1	580	1000	1	1044.13105010986	0	1044.13105010986	0	0	0	0	0
1694	116.701992032734	edc_2	140	1000	1	399.851974487305	0	399.851974487305	0	0	0	0	0
1695	116.701992453055	edc_2	160	1000	1	401.154609680176	0	401.154609680176	0	0	0	0	0
1696	116.701992581783	edc_1	600	1000	1	1045.43368530273	0	1045.43368530273	0	0	0	0	0
1697	116.701993083579	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
1698	116.701993734567	edc_2	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
1699	116.701995060803	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
1700	116.80199368048	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1701	116.801993801848	edc_1	620	1000	1	1046.73632049561	0	1046.73632049561	0	0	0	0	0
1702	116.801993832865	edc_1	600	1000	1	1044.15765380859	0	1044.15765380859	0	0	0	0	0
1703	116.901992032734	edc_2	200	1000	1	411.660385131836	0	411.660385131836	0	0	0	0	0
1704	116.901993083579	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
1705	116.901993244118	edc_1	580	1000	1	1042.85501861572	0	1042.85501861572	0	0	0	0	0
1707	116.901993734567	edc_2	220	1000	1	324.726509094238	0	324.726509094238	0	0	0	0	0
1708	116.901994198592	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1709	116.901994526843	edc_1	560	1000	1	1041.55238342285	0	1041.55238342285	0	0	0	0	0
1710	117.001993801848	edc_1	540	1000	1	1040.24974822998	0	1040.24974822998	0	0	0	0	0
1711	117.001994101206	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1712	117.101993244118	edc_1	520	1000	1	1038.90486907959	0	1038.90486907959	0	0	0	0	0
1713	117.101993734567	edc_2	240	1000	1	326.029144287109	0	326.029144287109	0	0	0	0	0
1714	117.101994198592	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
1715	117.101994526843	edc_1	500	1000	1	1037.5599899292	0	1037.5599899292	0	0	0	0	0
1716	117.201993563771	edc_2	260	1000	1	328.607810974121	0	328.607810974121	0	0	0	0	0
1717	117.201993689916	edc_1	520	1000	1	1038.90486907959	0	1038.90486907959	0	0	0	0	0
1718	117.201993801848	edc_1	500	1000	1	1037.5599899292	0	1037.5599899292	0	0	0	0	0
1719	117.201994101206	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1720	117.20199451487	edc_1	520	1000	1	1038.90486907959	0	1038.90486907959	0	0	0	0	0
1721	117.301993244118	edc_1	500	1000	1	1036.32620239258	0	1036.32620239258	0	0	0	0	0
1722	117.301994198592	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1723	117.401993435998	edc_1	480	1000	1	1033.74753570557	0	1033.74753570557	0	0	0	0	0
1724	117.401993689916	edc_1	500	1000	1	1035.05017089844	0	1035.05017089844	0	0	0	0	0
1725	117.401993720798	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1726	117.401994101206	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1727	117.401994826873	edc_1	480	1000	1	1027.12306213379	0	1027.12306213379	0	0	0	0	0
1728	117.501992032734	edc_2	260	1000	1	416.886566162109	0	416.886566162109	0	0	0	0	0
1729	117.501993244118	edc_1	460	1000	1	1019.19595336914	0	1019.19595336914	0	0	0	0	0
1730	117.501994198592	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
1731	117.601993435998	edc_1	440	1000	1	1011.26884460449	0	1011.26884460449	0	0	0	0	0
1732	117.601993720798	edc_0	400	1000	1	817.972328186035	0	817.972328186035	0	0	0	0	0
1733	117.601994826873	edc_1	420	1000	1	1002.28244781494	0	1002.28244781494	0	0	0	0	0
1734	117.701993244118	edc_1	440	1000	1	1003.58508300781	0	1003.58508300781	0	0	0	0	0
1735	117.701994198592	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
1736	117.701994403949	edc_1	460	1000	1	1004.9299621582	0	1004.9299621582	0	0	0	0	0
1737	117.701994951545	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
1738	117.701995230885	edc_1	480	1000	1	1007.50862884521	0	1007.50862884521	0	0	0	0	0
1739	117.801993720798	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
1740	117.901993734567	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1741	117.901994198592	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
1742	117.901994403949	edc_1	500	1000	1	1008.81126403809	0	1008.81126403809	0	0	0	0	0
1743	117.901995230885	edc_1	520	1000	1	1010.15614318848	0	1010.15614318848	0	0	0	0	0
1744	118.001993720798	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
1745	118.201992846135	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
1746	118.201992914852	edc_1	540	1000	1	1011.45877838135	0	1011.45877838135	0	0	0	0	0
1747	118.201993330108	edc_1	560	1000	1	1019.385887146	0	1019.385887146	0	0	0	0	0
1748	118.201993720798	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
1749	118.201994711595	edc_1	580	1000	1	1027.31299591064	0	1027.31299591064	0	0	0	0	0
1750	118.201995193337	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
1751	118.401993330108	edc_1	600	1000	1	1029.89166259766	0	1029.89166259766	0	0	0	0	0
1752	118.401993720798	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
1753	118.401994711595	edc_1	620	1000	1	1032.47032928467	0	1032.47032928467	0	0	0	0	0
1754	118.401994826873	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
1755	118.601993330108	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
1756	118.601993720798	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
1757	118.701993426146	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
1758	118.701994069	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
1759	118.701995408239	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
1760	118.801993330108	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
1761	118.801993720798	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
1762	118.901993426146	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
1763	118.901994069	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1764	119.20199442531	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
1765	119.201994928088	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
1766	119.501995408239	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
1767	120.001994928088	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
1768	121.90199118737	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1769	121.901991382938	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
1770	121.901991631016	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
1771	121.901994912702	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
1772	122.401992643904	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
1773	122.701991187856	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
1774	122.701991448073	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
1775	122.701991804256	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
