2998	232.702014012196	edc_0	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
2999	232.702019550396	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
3000	232.702024727575	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3001	232.902028746739	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3002	233.202015159528	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
3003	233.202018055914	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
3004	233.202022721558	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3005	233.202025998275	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3006	233.402030289869	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3007	233.702022744899	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3008	233.902012168549	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3009	233.902017909223	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3010	233.902031575726	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3011	234.202022235648	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3012	234.402022034118	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3013	234.702006147907	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3014	234.70201360793	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3015	234.702024838115	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3016	234.902024121738	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3017	234.902024449851	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3018	234.902026012741	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3019	234.90202606924	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
3020	235.202016759835	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3021	235.402019050235	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3022	235.402026558682	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3023	235.402027521621	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
3024	235.702015268524	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3025	235.702019434897	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3026	235.702020798818	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3027	235.702021118043	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3028	235.902012692353	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3029	235.902030726081	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3030	236.20201464887	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3031	236.202019804741	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3032	236.202023292702	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3033	236.402014669529	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3034	236.402031651303	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3035	236.702005944733	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3036	236.702023237755	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3037	236.902020823895	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3038	236.902021061193	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3039	236.902039581787	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3040	237.202010609605	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3041	237.202024053005	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3042	237.402012741415	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3043	237.402025681636	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3044	237.402028523101	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3045	237.702013176965	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3046	237.702015380387	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3047	237.702032311909	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3048	237.902018647036	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3049	237.902025018641	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3050	237.902025412097	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
3051	238.202007188335	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3052	238.202021322007	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3053	238.202021474679	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3054	238.402017527014	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3055	238.402019734109	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3056	238.4020284392	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3057	238.40203221419	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
3058	238.402184882786	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3059	238.702014190327	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3060	238.702018127905	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3061	238.702020810616	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3062	238.902015073352	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3063	238.902031392463	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3064	239.10203146827	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
3065	239.202010068156	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3066	239.202014864361	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3067	239.202021252623	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3068	239.202178003391	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3069	239.304258742506	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3070	239.402019067941	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3071	239.402021252623	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3072	239.402032970644	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
3073	239.402040323192	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3074	239.402178003391	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3075	239.702008817525	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3076	239.702025762955	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3077	239.902014011173	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3078	239.902020440307	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3079	240.202014109493	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3080	240.20202418194	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3081	240.202026292038	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3082	240.202027457915	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3083	240.202031286773	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3084	240.402012638022	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3085	240.40202418194	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3086	240.402025415354	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3087	240.402031286773	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3088	240.602016096476	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3089	240.702007301919	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3090	240.702016229009	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3091	240.902016040194	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3092	240.902033107526	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3093	240.902033632757	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3094	240.902035598847	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
3095	240.902042963213	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3096	241.102036694636	edc_2	180	1000	1	499.870292663574	0	499.870292663574	0	0	0	0	0
3097	241.202007345106	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3098	241.202020896435	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3099	241.302036694636	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
3100	241.402017009411	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3101	241.402028390299	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3102	241.402138443785	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3103	241.502036694636	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
3104	241.702012329801	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3105	241.702017207262	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3106	241.702024241741	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3107	241.702036694636	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3108	241.902017207262	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3109	241.902018518002	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3110	241.902024241741	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3111	241.902027217089	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3112	241.90202768948	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3113	241.902036694636	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3114	241.902041679992	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3115	242.002034832575	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3116	242.102027217089	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
3117	242.202013826585	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3118	242.202028691885	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3119	242.202034832575	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3120	242.402028691885	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3121	242.402034832575	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
3122	242.602034832575	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
3123	242.702007576838	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3124	242.702020627452	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
3125	242.702028043584	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3126	242.902007576838	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3127	242.902018230841	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3128	242.902026621187	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
3129	242.902028043584	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3130	242.902030445799	edc_1	520	1000	1	936.360122680664	0	936.360122680664	0	0	0	0	0
3131	243.102007576838	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3132	243.202018118971	edc_1	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
3133	243.202021511387	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
3134	243.202027083475	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3135	243.402023659614	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3136	243.402023918658	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3137	243.402031779141	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
3138	243.702014030555	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3139	243.702019573326	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
3140	243.70202198932	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
3141	243.90202198932	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
3142	243.902030001689	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
3143	244.202015606912	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3144	244.202025870492	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
3145	244.202026566823	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3146	244.402029995241	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3147	244.702023271134	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3148	244.902012156401	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3149	244.902018192248	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3150	244.902030701485	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3151	245.20202186204	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3152	245.402022779442	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3153	245.702006096148	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3154	245.702013858182	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3155	245.702024512702	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3156	245.902023677016	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3157	245.902025305089	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3158	245.902025966494	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3159	245.902025997906	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3160	246.202017072982	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3161	246.402019050235	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3162	246.402027146938	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3163	246.40202891301	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3164	246.702015102992	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3165	246.702019381954	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3166	246.702020245289	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3167	246.702021721536	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3168	246.902011721423	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3169	246.902030581805	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3170	247.20201464887	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3171	247.202020281399	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3172	247.202023862102	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3173	247.40201377387	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3174	247.402031655245	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3175	247.702005617167	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3176	247.702023181741	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3177	247.902020276648	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3178	247.902023181741	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3179	247.902041529473	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3180	248.202011085693	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3181	248.202024055246	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3182	248.402013234456	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3183	248.402026351703	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3184	248.402027999271	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3185	248.7020128537	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3186	248.702015827867	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3187	248.702026324293	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3188	248.90201898185	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3189	248.902024790073	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3190	248.902026324293	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3191	249.202007378513	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3192	249.202021156003	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3193	249.202021959815	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3194	249.402017527014	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3195	249.402019676731	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3196	249.402027894268	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3197	249.402184488503	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3198	249.602029418963	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3199	249.702014299781	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3200	249.802029418963	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3201	249.90201519174	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3202	249.902031617261	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3203	250.002029418963	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3204	250.202010068156	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3205	250.202021121211	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3206	250.202177800857	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3207	250.402010068156	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3208	250.402029837804	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3209	250.402031641198	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3210	250.402040336463	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3211	250.402177800857	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
3212	250.602010068156	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3213	250.602030065267	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3214	250.702023984584	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3215	250.802010068156	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3216	250.802030065267	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3217	250.902013595393	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3218	250.902021466866	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3219	251.202023855484	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3220	251.20202593543	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3221	251.202027278597	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3222	251.202031291828	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3223	251.402013455841	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3224	251.402025498078	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3225	251.502044187324	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3226	251.702008573799	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3227	251.702016628707	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3228	251.702025779396	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3229	251.902008573799	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3230	251.902016628707	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3231	251.902026233175	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3232	251.902032265867	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3233	251.902041893318	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
3234	252.102032988631	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3235	252.102043596841	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3236	252.202007981983	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3237	252.202021005224	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3238	252.402018352918	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3239	252.402035951131	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
3240	252.402039022859	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3241	252.602038052328	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
3242	252.702012263689	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3243	252.702021251683	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3244	252.702023971122	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3245	252.902012263689	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3246	252.902013912485	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3247	252.902021251683	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
3248	252.902027630998	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3249	253.102013912485	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3250	253.102021251683	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3251	253.20202217214	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3252	253.20202604911	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3253	253.302013912485	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3254	253.302021251683	edc_2	140	1000	1	494.712959289551	0	494.712959289551	0	0	0	0	0
3255	253.402024563222	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3256	253.402028380034	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3257	253.402033270278	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3258	253.502013912485	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3259	253.502021251683	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3260	253.702013912485	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3261	253.702021015186	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3262	253.702021251683	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
3263	253.70202610822	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3264	253.90201825002	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3265	253.902026633809	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3266	253.902026863447	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3267	254.102027362012	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3268	254.202015109171	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3269	254.202017021543	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3270	254.202027654655	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3271	254.302027362012	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3272	254.402020382156	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3273	254.402027654655	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3274	254.402032543535	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3275	254.402034323381	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
3276	254.502027362012	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
3277	254.702014131979	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3278	254.70201562957	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3279	254.702019673986	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
3280	254.702021528317	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3281	254.902030736758	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3282	255.202014792325	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3283	255.202022738648	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3284	255.202025238384	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3285	255.402025238384	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3286	255.402029549258	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3287	255.702024362711	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3288	255.902012080386	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
