2108	276.402018989665	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2109	276.702015242798	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2110	276.702025309863	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2111	276.902016078394	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2112	276.902017103865	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2113	277.202031659233	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2114	277.702012588003	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2115	277.702012970976	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2116	277.90202362728	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2117	277.902025334279	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2118	278.40202759069	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2119	278.702019491381	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2120	278.702020535721	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2121	278.902031578816	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2122	278.902187878871	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2123	279.202021031316	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2124	279.402032713391	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2125	279.402035562724	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2126	279.702023482943	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2127	279.702178701736	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2128	279.902016208901	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2129	280.202026813576	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2130	280.202028661026	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2131	280.402029103905	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2132	280.702015867823	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2133	281.202023422763	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2134	281.902020488312	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2135	281.902034258596	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2136	282.402018918446	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2137	282.702015528322	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2138	282.70202731471	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2139	282.902024823563	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2140	282.90203153892	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2141	283.202014070576	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2142	283.402020946214	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2143	283.40202098403	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2144	283.402029302753	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2145	283.702018155604	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2146	283.702023588607	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2147	283.902031659985	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2148	284.202015368747	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2149	284.202015817238	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2150	284.202020946214	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2151	284.202021598795	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2152	284.402012652026	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2153	284.702024056757	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2154	284.902029741223	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2155	284.902033254013	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2156	284.902083857337	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2157	285.002017756387	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
2158	285.202017756387	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2159	285.202020946214	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2160	285.402017756387	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2161	285.402023198106	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2162	285.402025008991	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2163	285.402033826987	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2164	285.702022661067	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2165	285.702026545137	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2166	285.702077362378	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2167	285.902017509304	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2168	285.902018112514	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
2169	285.902029977304	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2170	286.202004635763	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2171	286.20200656347	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2172	286.202014089022	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2173	286.202020145258	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2174	286.202027760148	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2175	286.402018733021	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2176	286.402025516414	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2177	286.402029492048	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2178	286.402031665628	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2179	286.602022493878	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2180	286.602026596431	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2181	286.702009969231	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2182	286.802026596431	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2183	286.902009969231	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2184	286.902020586801	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2185	286.902034652504	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2186	287.202013624301	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2187	287.202019085113	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2188	287.202021995247	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2189	287.202031665628	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2190	287.402019085112	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2191	287.702014568802	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2192	287.702022993764	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2193	287.702031474802	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2194	287.902014568802	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2195	287.902016251947	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2196	287.902017076053	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2197	288.502022993764	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2198	288.70201218999	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2199	288.702013357883	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2200	288.902023646427	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2201	288.902024945377	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2202	289.402027558703	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2203	289.702019513491	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2204	289.702020249234	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2205	289.902030651478	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2206	289.902188131015	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2207	290.202021014727	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2208	290.402033140878	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2209	290.402035554413	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2210	290.702022421248	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2211	290.702178766773	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2212	290.902021111269	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2213	291.202028654845	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2214	291.202077341014	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2215	291.402077341014	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2216	291.702015521587	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2217	292.202022509351	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2218	292.902020896516	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2219	292.90203480286	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2220	293.402018538793	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2221	293.702009143398	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2222	293.702028445451	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2223	293.90202483538	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2224	293.902031363212	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2225	294.202013805258	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2226	294.402020697894	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2227	294.40202078995	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2228	294.402029382392	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2229	294.702018163734	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2230	294.7020234704	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2231	294.902031651815	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2232	295.202015349878	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2233	295.202015699766	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2234	295.202020697894	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2235	295.202021685174	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2236	295.402023463973	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2237	295.702024005173	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2238	295.902030353888	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2239	295.902033438698	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2240	295.902083619124	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2241	296.202006102011	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2242	296.202020697894	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2243	296.40200977961	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2244	296.402012851302	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2245	296.402022226886	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2246	296.402024372692	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2247	296.402035366214	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2248	296.702023839287	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2249	296.702026835654	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2250	296.702177341014	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2251	296.90201739267	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
2252	297.002034136013	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2253	297.10201739267	edc_0	220	1000	1	597.246536254883	0	597.246536254883	0	0	0	0	0
2254	297.202005015547	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2255	297.202006823039	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2256	297.202019559873	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2257	297.20202854359	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2258	297.30201739267	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2259	297.402018220352	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2260	297.402025650066	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2261	297.402030456432	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2262	297.602025650066	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2263	297.702009969231	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2264	297.902022777939	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2265	297.902030421646	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2266	297.902038424831	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2267	298.102022777939	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2268	298.20201080137	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2269	298.202019314516	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2270	298.202022348766	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2271	298.40201080137	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2272	298.402019314516	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2273	298.702014527694	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2274	298.702022546869	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2275	298.702025474906	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2276	298.702030231835	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2277	298.702030421646	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2278	298.902015917183	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2279	298.902017633608	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2280	299.202015411788	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2281	299.702012796551	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2282	299.702013748532	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2283	299.702030421646	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2284	299.90202367665	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2285	299.902024584915	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2286	300.402027528695	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2287	300.702019524559	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2288	300.702019968732	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2289	300.902029131475	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2290	300.902188425515	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2291	301.202021005589	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2292	301.402035547172	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2293	301.402083843196	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2294	301.702021185407	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2295	301.702178803914	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2296	301.902020558373	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2297	302.202028654845	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2298	302.202077568804	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2299	302.402077568804	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2300	302.702014839225	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2301	303.20202382508	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2302	303.902015693911	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2303	303.902036337799	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2304	304.402018158824	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2305	304.702008483184	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2306	304.702128843024	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2307	304.902024845439	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2308	304.902031208418	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2309	305.202013539605	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2310	305.402020521534	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2311	305.402020803478	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2312	305.402029593958	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2313	305.702018163734	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2314	305.70202341389	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2315	305.902031582399	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2316	306.202015409415	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2317	306.202015743055	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2318	306.202020521534	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2319	306.202021965433	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2320	306.402015409415	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2321	306.702023956487	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2322	306.902031972953	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2323	306.902033877026	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2324	306.902183818951	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2325	307.202005437738	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2326	307.202020521534	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2327	307.402010288627	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2328	307.402013237265	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2329	307.402023779895	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2330	307.402036511912	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2331	307.502025396246	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2332	307.702024449924	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2333	307.702026997371	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2334	307.702177830076	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2335	307.90201739267	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
2336	308.202005542106	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2337	308.20200708265	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2338	308.20201980808	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2339	308.202128843024	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2340	308.402017186633	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2341	308.40202592513	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2342	308.402031077996	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2343	308.602017186633	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2344	308.602026854098	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2345	308.802017186633	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2346	308.902022703956	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2347	308.902029802637	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2348	308.90203118558	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2349	308.902036975657	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2350	309.002017186633	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2351	309.202010968425	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2352	309.20201944716	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2353	309.202023061346	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2354	309.4020208268	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2355	309.702014351896	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2356	309.702014394714	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2357	309.702022342564	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2358	309.702025327795	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2359	309.702029005123	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2360	309.70203118558	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2361	309.902016834046	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2362	309.902018283362	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2363	309.902022342563	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2364	310.202015468276	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2365	310.702014535407	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2366	310.70203118558	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2367	310.902014535407	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2368	310.902023693131	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2369	310.902024283763	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2370	311.402027516109	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2371	311.702019546715	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2372	311.702020277152	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2373	311.90202759124	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2374	311.902188693898	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2375	312.202021019431	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2376	312.402035546113	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2377	312.402084234659	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2378	312.702020641763	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2379	312.702030434408	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2380	312.902019606933	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2381	313.202026630863	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2382	313.202028648673	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2383	313.402028618394	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2384	313.702014177369	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2385	314.202025069144	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2386	314.902014772707	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2387	314.902137385226	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2388	315.402017823872	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2389	315.702008167971	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2390	315.702030566102	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2391	315.902024847396	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2392	315.902031128626	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2393	316.202013519697	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2394	316.402020590492	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2395	316.40202090692	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2396	316.402030019154	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2397	316.702018172005	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2398	316.702023359197	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
