5212	321.901994322088	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
5213	322.101991564798	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5214	322.101993578052	edc_1	760	1000	1	1072.79955291748	0	1072.79955291748	0	0	0	0	0
5215	322.201991570948	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5216	322.201993084805	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5217	322.201993403145	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
5218	322.201993671642	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5219	322.401991734177	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5220	322.401993084805	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5221	322.401993671642	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
5222	322.501994322088	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5223	322.701991586811	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5224	322.701993308673	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5225	322.701993758006	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5226	322.701994322088	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5227	322.901991194928	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5228	322.901991586811	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5229	322.901993758006	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5230	322.901994322088	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5231	323.101994322088	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
5232	323.201991619629	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5233	323.2019930794	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5234	323.201993433023	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5235	323.401991764072	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5236	323.401992415714	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5237	323.401992646604	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5238	323.401993015088	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5239	323.401993297678	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5240	323.701991198807	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5241	323.701992286567	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5242	323.701994695949	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5243	323.901993260527	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5244	323.901993376665	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5245	324.201991742212	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5246	324.201992060215	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5247	324.20199236744	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5248	324.201992598356	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5249	324.201993012268	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5250	324.201993394321	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5251	324.401991629822	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5252	324.401992476838	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
5253	324.401995001796	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5254	324.701993292881	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5255	324.701993314987	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5256	324.901992704201	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
5257	324.901993271052	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5258	325.201991632261	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
5259	325.201992449836	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5260	325.20199473901	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5261	325.401991099605	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5262	325.401992655585	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5263	325.401993778559	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
5264	325.401993995111	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5265	325.40199473901	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5266	325.701992833728	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5267	325.701993418248	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5268	325.901993106533	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
5269	325.901993146565	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5270	325.901993578494	edc_1	800	1000	1	1075.53155517578	0	1075.53155517578	0	0	0	0	0
5271	325.901994206302	edc_1	780	1000	1	1074.18667602539	0	1074.18667602539	0	0	0	0	0
5272	326.201991048132	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5273	326.201992446823	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
5274	326.201992453233	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5275	326.201993629984	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5276	326.201994083883	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5277	326.401991170692	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5278	326.401993458038	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5279	326.401994083883	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5280	326.401994180151	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
5281	326.701993132742	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
5282	326.701993168248	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5283	326.701993579759	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5284	326.70199418452	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5285	326.901990527547	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5286	326.901993367635	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5287	326.901994162798	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5288	326.901994594041	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5289	327.201991170692	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5290	327.201993480192	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5291	327.201993627602	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5292	327.201994233665	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5293	327.40199083713	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5294	327.401992574229	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5295	327.401993480192	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5296	327.40199411961	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5297	327.401994720367	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5298	327.701990515781	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5299	327.701993345403	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5300	327.701994142529	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5301	327.701994620337	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5302	327.901990837219	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5303	327.901992257634	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
5304	327.901992308327	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5305	327.901993431484	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5306	328.101990837219	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
5307	328.20199083713	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
5308	328.20199337701	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5309	328.201993757447	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5310	328.201994659953	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5311	328.301990837219	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5312	328.401991823954	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5313	328.40199337701	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5314	328.401995068719	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5315	328.701990836339	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5316	328.701992230625	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5317	328.701992304083	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5318	328.701993322957	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5319	328.90199145749	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5320	328.901993322957	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5321	328.901994376049	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5322	328.901994534614	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5323	328.901995333872	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5324	329.201991823954	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5325	329.201992498456	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5326	329.201995055405	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5327	329.201995072689	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5328	329.401992009692	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5329	329.401993630412	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5330	329.401994296752	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5331	329.401994412102	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5332	329.401995055405	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
5333	329.701991387662	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5334	329.701992998327	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5335	329.70199423485	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5336	329.7019944608	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5337	329.701995328124	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5338	329.901991620409	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5339	329.901992022235	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5340	329.901993848455	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5341	329.9019944608	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5342	330.201991975473	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5343	330.201993129675	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5344	330.201993670419	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5345	330.201994069644	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5346	330.201994276709	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5347	330.401991722175	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5348	330.401993245941	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5349	330.401994741156	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5350	330.701991284672	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5351	330.701991751648	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5352	330.701992936508	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5353	330.701993817801	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
5354	330.901991791882	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5355	330.901992971248	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5356	330.901993300744	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5357	330.901993335356	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
5358	331.201991697132	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5359	331.201993072151	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5360	331.201994792171	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
5361	331.401991245829	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
5362	331.401992070041	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5363	331.401993291769	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
5364	331.401994402364	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
5365	331.601991245829	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
5366	331.701991750024	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5367	331.701993300744	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5368	331.801991245829	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5369	331.901991287795	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
5370	331.90199287089	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5371	331.901993578052	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5372	332.001991245829	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5373	332.201991189192	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5374	332.201992070041	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5375	332.201993273354	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5376	332.201994404741	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5377	332.401991570948	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5378	332.401993084805	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5379	332.401993403145	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5380	332.401993671642	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5381	332.601993084805	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5382	332.601993671642	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
5383	332.701991282634	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5384	332.70199267038	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
5385	332.801993671642	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5386	332.901991282634	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5387	332.901991586811	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5388	332.901993308673	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5389	332.901993758006	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5390	332.901994322088	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5391	333.101991586811	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5392	333.101993758006	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
5393	333.201991443167	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5394	333.201993138229	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
5395	333.201993265133	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
5396	333.201993679732	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5397	333.401991619629	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5398	333.4019930794	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5399	333.401993433023	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
5400	333.701991654265	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5401	333.701993473188	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5402	333.701993555954	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5403	333.701993639591	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5404	333.701993793852	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5405	333.701993840627	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5406	333.901992286567	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5407	333.901993793852	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
5408	333.901994695949	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5409	334.201991561414	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5410	334.201993073865	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5411	334.201993433023	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
5412	334.201994035745	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5413	334.401991742212	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5414	334.40199236744	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5415	334.401992598355	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
5416	334.401993012267	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
5417	334.401993073865	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5418	334.401993394321	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5419	334.401993433023	edc_0	440	1000	1	811.702293395996	0	811.702293395996	0	0	0	0	0
5420	334.70199127257	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
5421	334.701992299396	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5422	334.701994600711	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5423	334.901993314987	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5424	334.901994600711	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5425	335.20199172487	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5426	335.201991950367	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5427	335.20199236744	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5428	335.201992598356	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
5429	335.201993012268	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5430	335.201993440692	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5431	335.401991632261	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5432	335.401992449836	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5433	335.401992598355	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5434	335.40199473901	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5435	335.701993175728	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5436	335.701993325098	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5437	335.901992833728	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5438	335.901993418248	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
5439	336.201991767278	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5440	336.201992436321	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5441	336.20199459279	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5442	336.401991048132	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5443	336.401992446823	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
5444	336.401992453233	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
5445	336.401993629984	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
5446	336.401994083883	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5447	336.701992963009	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5448	336.70199347676	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5449	336.901993132742	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5450	336.901993168248	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
5451	336.901993579759	edc_1	800	1000	1	1081.85479736328	0	1081.85479736328	0	0	0	0	0
5452	336.90199418452	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
5453	337.201991028185	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5454	337.201992452096	edc_1	800	1000	1	1081.85479736328	0	1081.85479736328	0	0	0	0	0
5455	337.201992453233	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
5456	337.20199354651	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
5457	337.401991170692	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5458	337.401993480192	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
5459	337.40199354651	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
5460	337.401993627602	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
5461	337.401994233665	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5462	337.701993202929	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5463	337.701993253993	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
5464	337.701993580519	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
5465	337.701994161587	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5466	337.901990515781	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5467	337.901993345403	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5468	337.901994142529	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5469	337.901994620337	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5470	338.201991170224	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5471	338.201993520486	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5472	338.201993672036	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5473	338.201994340193	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5474	338.40199083713	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5475	338.40199337701	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5476	338.401993757447	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5477	338.401994659953	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5478	338.501990837219	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5479	338.701990491201	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5480	338.701993323037	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5481	338.701994128076	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5482	338.701994666226	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5483	338.901990836339	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5484	338.901992230625	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5485	338.901993322957	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5486	338.901993323037	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5487	339.20199083713	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5488	339.201993241637	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5489	339.201994629573	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5490	339.40199083713	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5491	339.401991823954	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5492	339.401995055405	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5493	339.401995072689	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
5494	339.60199083713	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5495	339.701992267321	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5496	339.701992299839	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
5497	339.701992361928	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
