2615	286.402027640671	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2616	286.402029492048	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2617	286.402029977304	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2618	286.702014070576	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2619	286.702015521587	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2620	286.702020145258	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2621	286.702022661067	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2622	286.902028497927	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2623	286.902029520246	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2624	287.102030670152	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
2625	287.202014568802	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2626	287.202015355377	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2627	287.202021995247	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2628	287.302030670152	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2629	287.402016241499	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2630	287.402019536546	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2631	287.402027778303	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
2632	287.502030670152	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
2633	287.70202334985	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
2634	287.90202334985	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
2635	287.902023643723	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
2636	288.20201218999	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2637	288.202015655767	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2638	288.202022431963	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
2639	288.202025777856	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2640	288.402012851302	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2641	288.402033974692	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2642	288.702019513491	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2643	288.902022578552	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2644	289.202006823039	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2645	289.202027760148	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2646	289.402027474678	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2647	289.40203398954	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2648	289.702014255611	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2649	289.902020768948	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2650	289.902030651478	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2651	290.202020994097	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2652	290.202028339053	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2653	290.402022742969	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2654	290.402027543061	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2655	290.702015300567	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2656	290.702022421248	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2657	290.902027212244	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2658	290.902035554413	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2659	291.202014089022	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2660	291.202021014727	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2661	291.402018177122	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2662	291.402020896516	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2663	291.402030347826	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2664	291.402033140878	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2665	291.40218823815	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2666	291.702022325381	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2667	291.702028654845	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2668	291.902030778678	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2669	292.202009143398	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2670	292.202013518065	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2671	292.20202527155	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2672	292.202027403843	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2673	292.202178766773	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2674	292.402013518065	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2675	292.702022764808	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2676	292.902017161853	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2677	292.90202483538	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2678	293.202006102011	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2679	293.402038631039	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2680	293.702013748532	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2681	293.702018163734	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2682	293.9020256348	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2683	294.202031474802	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2684	294.402017509304	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2685	294.402024584915	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2686	294.402034622665	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2687	294.702019193603	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2688	294.902017703015	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2689	294.90203540775	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2690	295.202009969231	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2691	295.202020107869	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2692	295.202027673248	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2693	295.40200977961	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2694	295.402023795339	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2695	295.402031651815	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2696	295.70201098368	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2697	295.702028445451	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2698	295.902029382392	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2699	295.902031290711	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2700	296.202005015547	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2701	296.202017517328	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2702	296.202024005173	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2703	296.402020573369	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2704	296.402033475839	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2705	296.702021685174	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2706	296.7020234704	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2707	296.902018538793	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2708	296.902020626359	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2709	296.902024372692	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2710	296.902030353888	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2711	297.202015699766	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2712	297.202026835654	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2713	297.402020741957	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2714	297.402022777939	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2715	297.402030456432	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2716	297.502035592775	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2717	297.702013805258	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2718	297.702015178437	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2719	297.702019559873	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2720	297.702035592775	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2721	297.902027598542	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2722	297.902035592775	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2723	298.102028614228	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2724	298.202014548241	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2725	298.202015411788	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2726	298.202022348766	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2727	298.402015917183	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2728	298.402020637857	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2729	298.40202652979	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
2730	298.402031598194	edc_1	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
2731	298.702021572054	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
2732	298.702022437721	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
2733	298.702022645286	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2734	298.90202367665	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
2735	299.202012796551	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2736	299.202016567887	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2737	299.20202382508	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
2738	299.20202578399	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2739	299.402013174054	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2740	299.40202382508	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2741	299.402035366214	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2742	299.702019524559	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2743	299.902022316362	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2744	300.20200708265	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2745	300.20202854359	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2746	300.402027494504	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2747	300.402034742997	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2748	300.702013867301	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2749	300.902020718563	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2750	300.902029131475	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2751	301.202021027347	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2752	301.20202890894	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2753	301.402022226886	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2754	301.402027528695	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2755	301.702015409415	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2756	301.702021185407	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2757	301.902026493212	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2758	301.902035547172	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2759	302.202013362751	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2760	302.202021002191	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2761	302.402015693911	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2762	302.402018190175	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2763	302.402030428658	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2764	302.402033906025	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2765	302.402188502032	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2766	302.702023052913	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2767	302.702028654845	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2768	302.902030132925	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2769	303.202008808957	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2770	303.202014333952	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2771	303.202026434236	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2772	303.202026848516	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2773	303.202178803914	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2774	303.402014333952	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2775	303.702022546869	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2776	303.90201819649	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2777	303.902024845439	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2778	304.202005761344	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2779	304.402038424831	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2780	304.702014141354	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2781	304.702018163734	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2782	304.902025788951	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2783	305.202030231835	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2784	305.40201739267	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2785	305.402024395204	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2786	305.402033564249	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2787	305.70201944716	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2788	305.902017391724	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2789	305.90203650113	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2790	306.202009969231	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2791	306.202019968732	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2792	306.20202651281	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2793	306.402010288627	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2794	306.402023380068	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2795	306.402031582399	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2796	306.702010968425	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2797	306.702128843024	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2798	306.902029593958	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2799	306.902031208418	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2800	307.202005542106	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2801	307.202017069758	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2802	307.202023956487	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2803	307.402020530224	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2804	307.402033877026	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2805	307.702021965433	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2806	307.70202341389	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2807	307.902018158824	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2808	307.902020079471	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2809	307.902023779895	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2810	307.902043726441	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2811	308.202015857072	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2812	308.202026997371	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2813	308.4020208268	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2814	308.402022727988	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2815	308.402031077996	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2816	308.702013539605	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2817	308.702014505055	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2818	308.70201980808	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2819	308.702024449924	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2820	308.902026288367	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2821	308.902026663833	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2822	308.902029977304	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2823	309.202014394714	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2824	309.202015468276	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2825	309.202023061346	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2826	309.402016834046	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2827	309.402022137824	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2828	309.402028618394	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2829	309.402031344908	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
2830	309.602029535754	edc_1	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
2831	309.702021051312	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
2832	309.70202201036	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
2833	309.802029535754	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2834	309.902023693131	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
2835	310.202013632475	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2836	310.202014132634	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2837	310.202025069144	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
2838	310.402013560089	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2839	310.402025069144	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
2840	310.402036590875	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2841	310.702019535634	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2842	310.902019535634	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2843	310.902021792677	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2844	311.20200708265	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2845	311.202128843024	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2846	311.402027536452	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2847	311.402035547104	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2848	311.70201367344	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2849	311.902020892254	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2850	311.90202759124	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2851	312.202021047789	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2852	312.202029222148	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2853	312.402021238055	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2854	312.402027510522	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2855	312.702015469104	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2856	312.702020641763	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2857	312.902027491218	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2858	312.902035546113	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2859	313.20201302254	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2860	313.202021019431	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2861	313.402015163821	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2862	313.402019153928	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2863	313.402032194912	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2864	313.402033751505	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2865	313.402188693898	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2866	313.702024043668	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2867	313.702028648673	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2868	313.902029761885	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2869	314.202008167971	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2870	314.202014351896	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2871	314.202026434236	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2872	314.202026630863	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2873	314.20217809011	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2874	314.402014351896	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2875	314.70202218986	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2876	314.902018762616	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2877	314.902024847396	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2878	315.202005136554	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2879	315.402036772739	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2880	315.702014930102	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2881	315.702018172005	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2882	315.902026095215	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2883	316.20217809011	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2884	316.40201739267	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2885	316.40202436826	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2886	316.402032127863	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2887	316.7020195908	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2888	316.902017478187	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2889	316.902137385226	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2890	317.202009969231	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2891	317.202020748602	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2892	317.202026142975	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2893	317.402010992666	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2894	317.40202289469	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2895	317.402031525099	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2896	317.702011285001	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2897	317.702030566102	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2898	317.902030019154	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2899	317.902031128626	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2900	318.202006162698	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2901	318.202017071164	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2902	318.202023956487	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2903	318.4020207132	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2904	318.402034118413	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2905	318.702022150152	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
