705	67.4019918687117	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
706	67.7019908968584	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
707	67.7019942221479	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
708	67.9019934335527	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
709	68.0019924530545	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
710	68.2019911955902	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
711	68.2019913149113	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
712	68.4019918878547	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
713	68.4019926140036	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
714	68.4019930012557	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
715	68.6019924530545	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
716	68.7019934322728	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
717	68.8019924530546	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
718	68.9019935384465	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
719	68.9019939797774	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
720	69	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
721	69.0019924530546	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
722	69.001993320053	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
723	69.1019935384465	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
724	69.2019919069892	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
725	69.2019926182089	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
726	69.201993320053	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
727	69.3	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
728	69.3019935384465	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
729	69.4019918446196	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
730	69.4019926182089	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
731	69.4019954587644	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
732	69.5019935384465	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
733	69.5019939797775	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
734	69.5019952252925	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
735	69.6019918446196	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
736	69.601993320053	edc_1	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
737	69.7019935384465	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
738	69.7019939797775	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
739	69.801993320053	edc_1	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
740	69.9019925673324	edc_0	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
741	69.9019931394684	edc_1	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
742	69.9019935384465	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
743	69.9019952269091	edc_1	380	1000	1	815.435905456543	0	815.435905456543	0	0	0	0	0
744	70.0019933189898	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
745	70.001993320053	edc_1	360	1000	1	812.857238769531	0	812.857238769531	0	0	0	0	0
746	70.1	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
747	70.1019931394684	edc_1	340	1000	1	804.930130004883	0	804.930130004883	0	0	0	0	0
748	70.1019935384465	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
749	70.1019939797775	edc_0	340	1000	1	715.592086791992	0	715.592086791992	0	0	0	0	0
750	70.2019924530545	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
751	70.2019933189898	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
752	70.2019942959122	edc_1	360	1000	1	806.232765197754	0	806.232765197754	0	0	0	0	0
753	70.2019944711612	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
754	70.2019954587644	edc_1	380	1000	1	807.535400390625	0	807.535400390625	0	0	0	0	0
755	70.3019931394684	edc_1	360	1000	1	798.549003601074	0	798.549003601074	0	0	0	0	0
756	70.3019935384465	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
757	70.3019939797775	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
758	70.4019924530545	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
759	70.4019940185234	edc_1	340	1000	1	797.246368408203	0	797.246368408203	0	0	0	0	0
760	70.4019942959122	edc_1	320	1000	1	795.943733215332	0	795.943733215332	0	0	0	0	0
761	70.4019954587644	edc_1	300	1000	1	794.641098022461	0	794.641098022461	0	0	0	0	0
762	70.5019935384465	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
763	70.5019939797775	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
764	70.6019940185235	edc_1	280	1000	1	793.29621887207	0	793.29621887207	0	0	0	0	0
765	70.6019942959122	edc_1	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
766	70.6019954587644	edc_1	240	1000	1	790.606460571289	0	790.606460571289	0	0	0	0	0
767	70.7019924501979	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
768	70.7019925673324	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
769	70.7019939797775	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
770	70.8019933189898	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
771	70.8019940185235	edc_1	260	1000	1	791.95133972168	0	791.95133972168	0	0	0	0	0
772	70.8019942959122	edc_1	240	1000	1	789.372673034668	0	789.372673034668	0	0	0	0	0
773	70.8019954587644	edc_1	220	1000	1	786.794006347656	0	786.794006347656	0	0	0	0	0
774	70.901992450198	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
775	70.9019925673324	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
776	70.9019941643734	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
777	70.9019951418266	edc_1	200	1000	1	777.807609558105	0	777.807609558105	0	0	0	0	0
778	71.0019933189898	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
779	71.0019940185235	edc_1	180	1000	1	776.462730407715	0	776.462730407715	0	0	0	0	0
780	71.0019942959122	edc_1	160	1000	1	768.535621643066	0	768.535621643066	0	0	0	0	0
781	71.0019954587644	edc_1	140	1000	1	760.608512878418	0	760.608512878418	0	0	0	0	0
782	71.1	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
783	71.1019931394684	edc_1	140	1000	1	672.32975769043	0	672.32975769043	0	0	0	0	0
784	71.1019941643734	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
785	71.2019940185235	edc_1	120	1000	1	669.751091003418	0	669.751091003418	0	0	0	0	0
786	71.2019942959122	edc_1	140	1000	1	677.678199768066	0	677.678199768066	0	0	0	0	0
787	71.2019949036896	edc_1	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
788	71.2019954587644	edc_1	180	1000	1	688.183975219727	0	688.183975219727	0	0	0	0	0
789	71.3	edc_0	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
790	71.3019941643734	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
791	71.4019940185235	edc_1	160	1000	1	680.256866455078	0	680.256866455078	0	0	0	0	0
792	71.4019942959122	edc_1	180	1000	1	682.83553314209	0	682.83553314209	0	0	0	0	0
793	71.4019949036896	edc_1	200	1000	1	684.18041229248	0	684.18041229248	0	0	0	0	0
794	71.4019954587644	edc_1	220	1000	1	686.759078979492	0	686.759078979492	0	0	0	0	0
795	71.5	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
796	71.5019941643734	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
797	71.6019942959122	edc_1	240	1000	1	688.103958129883	0	688.103958129883	0	0	0	0	0
798	71.6019954587644	edc_1	260	1000	1	689.448837280273	0	689.448837280273	0	0	0	0	0
799	71.7019930626142	edc_1	280	1000	1	690.751472473145	0	690.751472473145	0	0	0	0	0
800	71.7019930823961	edc_1	300	1000	1	698.678581237793	0	698.678581237793	0	0	0	0	0
801	71.7019941643734	edc_0	300	1000	1	705.044067382812	0	705.044067382812	0	0	0	0	0
802	71.7019943489052	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
803	71.7019951418266	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
804	71.7019952761196	edc_1	320	1000	1	619.386222839355	0	619.386222839355	0	0	0	0	0
805	71.8019942959123	edc_1	340	1000	1	620.688858032227	0	620.688858032227	0	0	0	0	0
806	71.8019954587644	edc_1	360	1000	1	621.991493225098	0	621.991493225098	0	0	0	0	0
807	71.9019930823961	edc_1	380	1000	1	624.570159912109	0	624.570159912109	0	0	0	0	0
808	71.9019941643734	edc_0	300	1000	1	699.695625305176	0	699.695625305176	0	0	0	0	0
809	72.1019930823961	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
810	72.1019941643734	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
811	72.2019922561295	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
812	72.2019936661543	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
813	72.2019949131121	edc_1	440	1000	1	642.828544616699	0	642.828544616699	0	0	0	0	0
814	72.3019930823961	edc_1	460	1000	1	644.13117980957	0	644.13117980957	0	0	0	0	0
815	72.3019941643734	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
816	72.4019922561295	edc_1	480	1000	1	646.709846496582	0	646.709846496582	0	0	0	0	0
817	72.4019936661543	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
818	72.4019949131121	edc_1	500	1000	1	654.63695526123	0	654.63695526123	0	0	0	0	0
819	72.5019941643734	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
820	72.6019922561295	edc_1	520	1000	1	655.981834411621	0	655.981834411621	0	0	0	0	0
821	72.7019941643734	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
822	72.7019942747355	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
823	72.7019951418266	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
824	72.8019922561295	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
825	72.9019942747355	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
826	73.0019949131121	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
827	73.1019942747355	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
828	77.9019908968585	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
829	77.9019942221479	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
830	78.4019911955902	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
831	78.4019913149113	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
832	78.7019911007843	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
833	78.7019943366675	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
834	78.9019934322728	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
835	79.2019912829252	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
836	79.201991362243	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
837	79.4019919069892	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
838	79.4019926182089	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
839	79.401993320053	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
840	79.5019935384465	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
841	79.7019934314898	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
842	79.9019939797775	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
843	80.1019935384465	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
844	80.201991926115	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
845	80.201992622317	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
846	80.2019930012556	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
847	80.3019935384465	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
848	80.4019924530545	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
849	80.4019933189898	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
850	80.4019942959122	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
851	80.4019944711612	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
852	80.4019954587644	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
853	80.5019935384465	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
854	80.5019939797775	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
855	80.6019924530545	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
856	80.7019927452247	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
857	80.8	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
858	80.8019924530545	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
859	80.9019927452247	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
860	80.9019939797775	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
861	81.0019924530545	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
862	81.0019940185235	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
863	81.1019927452247	edc_0	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
864	81.2019918446196	edc_0	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
865	81.2019924530545	edc_2	20	1000	1	362.101417541504	0	362.101417541504	0	0	0	0	0
866	81.2019942957574	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
867	81.2019954587644	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
868	81.3019927452247	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
869	81.4019924530545	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
870	81.4019942959122	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
871	81.4019949036896	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
872	81.4019954587644	edc_1	460	1000	1	828.631439208984	0	828.631439208984	0	0	0	0	0
873	81.5019941643734	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
874	81.6	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
875	81.6019924530545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
876	81.6019942959122	edc_1	440	1000	1	827.286560058594	0	827.286560058594	0	0	0	0	0
877	81.6019949036896	edc_1	420	1000	1	825.941680908203	0	825.941680908203	0	0	0	0	0
878	81.6019954587644	edc_1	400	1000	1	824.596801757812	0	824.596801757812	0	0	0	0	0
879	81.7019907310487	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
880	81.7019925673324	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
881	81.7019935121895	edc_2	80	1000	1	293.314834594727	0	293.314834594727	0	0	0	0	0
882	81.7019941643734	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
883	81.8019924530546	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
884	81.8019942959123	edc_1	380	1000	1	822.018135070801	0	822.018135070801	0	0	0	0	0
885	81.8019954587644	edc_1	360	1000	1	819.439468383789	0	819.439468383789	0	0	0	0	0
886	81.9019930626143	edc_1	340	1000	1	816.860801696777	0	816.860801696777	0	0	0	0	0
887	81.9019930823961	edc_1	320	1000	1	815.515922546387	0	815.515922546387	0	0	0	0	0
888	81.9019935121895	edc_2	120	1000	1	302.586822509766	0	302.586822509766	0	0	0	0	0
889	81.9019943489052	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
890	81.9019952761196	edc_1	300	1000	1	814.213287353516	0	814.213287353516	0	0	0	0	0
891	82.0019924530546	edc_2	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
892	82.0019942959123	edc_1	280	1000	1	806.286178588867	0	806.286178588867	0	0	0	0	0
893	82.0019954587644	edc_1	260	1000	1	798.359069824219	0	798.359069824219	0	0	0	0	0
894	82.1019930823961	edc_1	240	1000	1	795.780403137207	0	795.780403137207	0	0	0	0	0
895	82.2019924106363	edc_2	160	1000	1	306.468124389648	0	306.468124389648	0	0	0	0	0
896	82.2019930792949	edc_1	260	1000	1	797.083038330078	0	797.083038330078	0	0	0	0	0
897	82.2019940509206	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
898	82.2019944561648	edc_1	280	1000	1	799.66170501709	0	799.66170501709	0	0	0	0	0
899	82.3019930823961	edc_1	260	1000	1	791.734596252441	0	791.734596252441	0	0	0	0	0
900	82.3019941643734	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
901	82.4019924106363	edc_2	180	1000	1	307.813003540039	0	307.813003540039	0	0	0	0	0
902	82.4019930792949	edc_1	240	1000	1	790.43196105957	0	790.43196105957	0	0	0	0	0
903	82.4019936661543	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
904	82.4019944561648	edc_1	260	1000	1	791.776840209961	0	791.776840209961	0	0	0	0	0
905	82.4019949131121	edc_1	240	1000	1	783.849731445312	0	783.849731445312	0	0	0	0	0
906	82.5019930823961	edc_1	220	1000	1	774.863334655762	0	774.863334655762	0	0	0	0	0
907	82.5019941643734	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
908	82.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
909	82.6019930792949	edc_1	200	1000	1	773.518455505371	0	773.518455505371	0	0	0	0	0
910	82.6019936661543	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
911	82.6019944561648	edc_1	220	1000	1	774.821090698242	0	774.821090698242	0	0	0	0	0
912	82.6019949131121	edc_1	200	1000	1	765.834693908691	0	765.834693908691	0	0	0	0	0
913	82.7019930823961	edc_1	220	1000	1	773.76180267334	0	773.76180267334	0	0	0	0	0
914	82.7019941643734	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
915	82.7019952761196	edc_1	240	1000	1	781.688911437988	0	781.688911437988	0	0	0	0	0
916	82.8019930792949	edc_1	220	1000	1	779.110244750977	0	779.110244750977	0	0	0	0	0
917	82.8019936661543	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
918	82.9019930823961	edc_1	240	1000	1	781.688911437988	0	781.688911437988	0	0	0	0	0
919	82.9019941643734	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
920	82.9019942747355	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
921	83.0019930792949	edc_1	220	1000	1	773.76180267334	0	773.76180267334	0	0	0	0	0
922	83.1019930823961	edc_1	240	1000	1	775.10668182373	0	775.10668182373	0	0	0	0	0
923	83.1019941643734	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
924	83.1019942747355	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
925	83.2019930792949	edc_1	260	1000	1	783.033790588379	0	783.033790588379	0	0	0	0	0
926	83.2019936734424	edc_1	280	1000	1	785.612457275391	0	785.612457275391	0	0	0	0	0
927	83.2019950762465	edc_1	300	1000	1	794.598854064941	0	794.598854064941	0	0	0	0	0
928	83.3019930823961	edc_1	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
929	83.3019941643734	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
930	83.3019942747355	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
931	83.4019930792949	edc_1	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
932	83.4019936661543	edc_0	320	1000	1	619.343978881836	0	619.343978881836	0	0	0	0	0
933	83.4019936734424	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
934	83.4019949131121	edc_1	360	1000	1	623.267524719238	0	623.267524719238	0	0	0	0	0
935	83.5019941643734	edc_0	340	1000	1	620.688858032227	0	620.688858032227	0	0	0	0	0
936	83.6019930792949	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
937	83.6019936734424	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
938	83.7019929605348	edc_0	360	1000	1	623.267524719238	0	623.267524719238	0	0	0	0	0
939	83.7019931127781	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
940	83.7019941643734	edc_0	380	1000	1	624.570159912109	0	624.570159912109	0	0	0	0	0
941	83.7019947043163	edc_0	400	1000	1	632.497268676758	0	632.497268676758	0	0	0	0	0
942	83.8019930792949	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
943	83.9019929605348	edc_0	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
944	83.9019931127781	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
945	84.1019929605348	edc_0	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
946	84.1019931127781	edc_1	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
947	84.2019928461352	edc_0	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
948	84.201994528343	edc_1	500	1000	1	648.054725646973	0	648.054725646973	0	0	0	0	0
949	84.3019931127781	edc_1	520	1000	1	649.357360839844	0	649.357360839844	0	0	0	0	0
950	84.4019928461352	edc_0	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
951	84.4019936661543	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
952	84.4019949131121	edc_1	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
953	84.6019928461352	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
954	85.001994528343	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
955	88.9019911007843	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
956	88.9019943366675	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
957	89.4019912829252	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
958	89.401991362243	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
959	89.701991201669	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
960	89.7019942699137	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
961	89.9019934314898	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
962	90.2019914336863	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
963	90.2019914572281	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
964	90.401991926115	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
965	90.401992622317	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
966	90.4019930012556	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
967	90.7019934306115	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
968	90.9019927452247	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
969	91.0019924530545	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
970	91.201991945232	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
971	91.2019926302406	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
972	91.2019929680825	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
973	91.401991945232	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
974	91.4019942957574	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
975	91.4019954587644	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
976	91.5019927452247	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
977	91.6019924530545	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
978	91.7019927542464	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
979	91.8019924530546	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
980	91.9019907310487	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
981	91.9019925673324	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
982	91.9019935121895	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
983	91.9019941643734	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
984	92.0019924530546	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
985	92.1019935121895	edc_2	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
986	92.2019918446196	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
987	92.2019942862995	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
988	92.2019954587644	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
989	92.3	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
990	92.3019935121895	edc_2	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
991	92.4019930792949	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
992	92.4019940509206	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
993	92.4019944561648	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
994	92.5019935121895	edc_2	40	1000	1	370.028526306152	0	370.028526306152	0	0	0	0	0
995	92.6019944561648	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
996	92.7019906564884	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
