3713	291.201993248531	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3714	291.201993505652	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3715	291.20199365893	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3716	291.40199061823	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3717	291.401992078523	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3718	291.40199233836	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3719	291.701993965888	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3720	291.701995328445	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3721	291.901995328445	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3722	292.201990589661	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3723	292.201992077011	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3724	292.201992333628	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3725	292.401991612655	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3726	292.401994892038	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3727	292.701994499565	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3728	292.90199083898	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3729	292.901991834328	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3730	292.901993336298	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3731	293.201991620516	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3732	293.201994701431	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3733	293.401991999669	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3734	293.401992314259	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3735	293.401993378139	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3736	293.401993401336	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3737	293.401993411686	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3738	293.7019908381	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3739	293.701991823954	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3740	293.701993340285	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3741	293.9019913778	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3742	293.901991821676	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3743	293.901993573215	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3744	293.901993634486	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3745	294.101993634486	edc_0	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
3746	294.201991882915	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3747	294.201993327926	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3748	294.201993390294	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3749	294.201993400725	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3750	294.301993634486	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3751	294.401991300619	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3752	294.401993400725	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3753	294.401994234165	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3754	294.401994391949	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3755	294.701991329615	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3756	294.701991796903	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3757	294.701993528384	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3758	294.701993596137	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3759	294.901993360371	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3760	294.901994025259	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3761	294.90199422105	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3762	294.90199440374	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3763	295.201991251115	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3764	295.201992817492	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3765	295.201993769141	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3766	295.201994382393	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3767	295.201994394689	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3768	295.401992178867	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3769	295.401994206302	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3770	295.601994206302	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3771	295.701993404981	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3772	295.701994075055	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3773	295.701994412303	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3774	295.901993052022	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3775	295.901993404981	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3776	295.901994412303	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3777	296.001992413164	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3778	296.201992413164	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3779	296.201994206302	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3780	296.401992413164	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3781	296.401994454987	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3782	296.401995004441	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3783	296.701991836788	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3784	296.7019930471	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3785	296.701994358446	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3786	296.901992420057	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3787	296.901992430529	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
3788	296.901992446504	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3789	296.901992559498	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3790	296.901992917692	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3791	296.901993271168	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3792	297.201991872425	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3793	297.201994179089	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3794	297.201995027964	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3795	297.401991872425	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3796	297.401992675869	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
3797	297.401993890351	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3798	297.401994792967	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3799	297.701992339167	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3800	297.701992352929	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3801	297.701992425464	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3802	297.701992503801	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3803	297.701993001182	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3804	297.701993171198	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3805	297.901992503801	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3806	297.901992642634	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3807	297.901993644915	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3808	297.901994465965	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3809	298.101992503801	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3810	298.201992661237	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3811	298.201993906156	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3812	298.201994465842	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3813	298.401992998279	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3814	298.401995344976	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3815	298.501991376065	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3816	298.701991348949	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3817	298.701992809608	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3818	298.701993538824	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3819	298.70199434032	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3820	298.901993090579	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3821	298.901993286238	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3822	299.201992786352	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3823	299.201994375459	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3824	299.201995339489	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3825	299.40199135882	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3826	299.501993090579	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3827	299.60199135882	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3828	299.701993089412	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3829	299.70199326687	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3830	299.80199135882	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3831	299.901993089412	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3832	299.90199326687	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3833	300.201991302372	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3834	300.401992998267	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3835	300.401994510859	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3836	300.701992655585	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3837	300.701993014153	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3838	300.701993093352	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3839	300.701995062038	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3840	300.901993162664	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3841	300.901993529474	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3842	300.901993539216	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3843	301.201993053079	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3844	301.201994414942	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3845	301.401993248531	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3846	301.401993505651	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3847	301.401994414942	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3848	301.701993195417	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3849	301.701993403145	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3850	301.701993550397	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3851	301.901993965888	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3852	301.901995328445	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3853	302.201993155428	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3854	302.201993419218	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3855	302.201993618796	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3856	302.401990589661	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3857	302.401992077011	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3858	302.401992333628	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3859	302.701993937322	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3860	302.701995199547	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3861	302.901994499565	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3862	303.201990550024	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3863	303.201992077011	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3864	303.201992323834	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3865	303.401991620516	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3866	303.401994701431	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3867	303.701994569357	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3868	303.9019908381	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3869	303.901991823954	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3870	303.901993340285	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3871	304.201991623949	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3872	304.20199460542	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3873	304.401991882915	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3874	304.401993327926	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3875	304.401993390294	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3876	304.401993400725	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3877	304.501993634486	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3878	304.7019908381	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3879	304.701993341003	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3880	304.701993634486	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3881	304.901991329615	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3882	304.901993528384	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
3883	304.901993596137	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3884	304.901993634486	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3885	305.201991696726	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3886	305.201993180537	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3887	305.201993378699	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3888	305.201993413623	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3889	305.401991251115	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3890	305.401992817492	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3891	305.401993769141	edc_0	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
3892	305.401994382393	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
3893	305.401994394689	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3894	305.701991170692	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3895	305.701991772061	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3896	305.701992574439	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3897	305.701993432839	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3898	305.701993556798	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3899	305.901993432839	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3900	305.901994075055	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3901	305.901994412303	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3902	306.101993432839	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3903	306.201991150599	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3904	306.201992817492	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3905	306.201993779143	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3906	306.201994397338	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3907	306.201994454424	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3908	306.401992413164	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3909	306.401994206302	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3910	306.701993494117	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3911	306.701994118077	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3912	306.701994411026	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3913	306.901991836788	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3914	306.901993494117	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3915	306.901994358446	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3916	307.20199207775	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3917	307.201994206302	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3918	307.201994519741	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3919	307.40199207775	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3920	307.401994179089	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3921	307.401995027964	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3922	307.60199207775	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3923	307.701991812782	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3924	307.701993044639	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3925	307.701994480502	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3926	307.901992339167	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
3927	307.901992352929	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3928	307.901992425464	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3929	307.901992503801	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3930	307.901993001182	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3931	307.901993171198	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3932	308.201991764072	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3933	308.201994039625	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3934	308.201995035505	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3935	308.401992661237	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3936	308.401994039625	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3937	308.401994465842	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3938	308.701991788257	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3939	308.701992305493	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3940	308.701992430844	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3941	308.701992476838	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3942	308.701992971056	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3943	308.901991348949	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3944	308.901991788257	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3945	308.901992476838	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3946	308.901992809608	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3947	308.901993538824	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3948	308.90199434032	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3949	309.201992646604	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3950	309.201993766479	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3951	309.20199411961	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3952	309.401992786352	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3953	309.401994375459	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3954	309.401995339489	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3955	309.701991321224	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3956	309.70199314265	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3957	309.701993485306	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3958	309.701994213498	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3959	309.901993089412	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3960	309.90199326687	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3961	310.00199135882	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3962	310.201992574229	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3963	310.201994306361	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3964	310.201995333872	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3965	310.401994306361	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3966	310.701993087175	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3967	310.701993297678	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3968	310.901992655585	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3969	310.901993014153	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3970	310.901993297678	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3971	310.901995062038	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3972	311.201991302372	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3973	311.201993778559	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3974	311.401993053079	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3975	311.401994414942	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
3976	311.701992655585	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3977	311.70199301509	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3978	311.701993182272	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3979	311.701995065399	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3980	311.901993195417	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3981	311.901993550397	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3982	311.901995065399	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3983	312.201993079978	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3984	312.201994227895	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3985	312.401993155428	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3986	312.401993419218	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3987	312.401993618796	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3988	312.701993228039	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3989	312.701993403145	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3990	312.701993590405	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3991	312.901993937322	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3992	312.901995199547	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3993	313.201993108686	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3994	313.201993245941	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3995	313.201993578494	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3996	313.401990550024	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3997	313.401992323834	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3998	313.401993578494	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3999	313.701993878598	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4000	313.701995001796	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4001	313.901995001796	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4002	314.201990538961	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4003	314.201992075495	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
