2628	287.901994389119	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2629	287.901994454987	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2630	288.201992145293	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2631	288.201994308955	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2632	288.201994796979	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2633	288.401994796979	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2634	288.601994796979	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2635	288.701991376065	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2636	288.701991823954	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2637	288.801994796979	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2638	288.901992864198	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2639	288.901993005713	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2640	289.20199422105	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2641	289.701992963404	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2642	289.701993012277	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2643	290.401991349609	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2644	290.401994206302	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2645	290.401994590352	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2646	290.401995004441	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2647	290.901991858661	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2648	290.901993364737	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
2649	291.101993364737	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
2650	291.201991251115	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2651	291.201994206302	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2652	291.201994465965	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2653	291.301993364737	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2654	291.401992521875	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2655	291.401993339897	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2656	291.401993508109	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2657	291.401993671827	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2658	291.701991836788	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2659	291.701993390294	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2660	291.901994385381	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2661	292.201992430529	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2662	292.201993171198	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2663	292.201993529474	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2664	292.20199423276	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2665	292.401992078523	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2666	292.401992413164	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2667	292.401993135748	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2668	292.401993529474	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2669	292.701994412303	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2670	293.201992077011	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2671	293.201992123906	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2672	293.201993162664	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2673	293.401992123906	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2674	293.901992314259	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2675	294.201991882915	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2676	294.401991821676	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2677	294.401992051658	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2678	294.401993286238	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2679	294.701992444454	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2680	294.901992446504	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2681	294.901993401336	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2682	294.901993591941	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2683	294.901994792967	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2684	295.201991796903	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2685	295.201991872425	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2686	295.20199326687	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2687	295.401992675869	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2688	295.701992399935	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2689	295.701993327926	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2690	295.701993505652	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2691	295.701994465842	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2692	295.901992611649	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2693	295.901993336298	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2694	295.901993360371	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2695	295.901995426873	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2696	296.201992661237	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2697	296.401993573215	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2698	296.40199399624	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2699	296.401994482015	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2700	296.401994605569	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2701	296.701992503801	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2702	296.701993340285	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2703	296.701993449564	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2704	296.701995265696	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2705	296.901993449564	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2706	297.201993528384	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2707	297.201993901175	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2708	297.201994375459	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2709	297.201994414942	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2710	297.401992998279	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2711	297.7019930471	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2712	297.90199083898	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2713	297.90199135882	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2714	297.901994429694	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2715	297.901994454987	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2716	298.101994454987	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2717	298.201992786352	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2718	298.401992145293	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2719	298.401994308955	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2720	298.401994796979	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2721	298.7019908381	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2722	298.70199135882	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2723	298.701994179089	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2724	298.701994569357	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2725	298.901991376065	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2726	298.901991823954	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2727	298.901994179089	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2728	299.101994179089	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
2729	299.201992111587	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2730	299.201994454424	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2731	299.20199460542	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2732	299.40199422105	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2733	299.40199460542	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2734	299.701991348949	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2735	299.701991823954	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2736	299.701995339489	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2737	299.901992963404	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2738	299.901993012277	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2739	300.201994394689	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2740	300.201994582038	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2741	300.701993001182	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2742	300.701993014153	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2743	301.401991251115	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2744	301.401994206302	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2745	301.401994465965	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2746	301.501993364737	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2747	301.901991836788	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2748	301.901993390294	edc_1	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
2749	302.201991201105	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2750	302.201994206302	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2751	302.20199434032	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2752	302.401992430529	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2753	302.401993171198	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2754	302.401993529474	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2755	302.40199423276	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2756	302.601993529474	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2757	302.701991833661	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2758	302.701993401197	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2759	302.701995035505	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2760	302.901994412303	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2761	303.20199224779	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2762	303.20199307116	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2763	303.201993550397	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2764	303.201994480502	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2765	303.401992077011	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2766	303.401992123906	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2767	303.401993162664	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2768	303.701993556798	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2769	303.701994411026	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2770	304.20199195609	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2771	304.201992077011	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2772	304.201993195417	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2773	304.40199195609	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2774	304.901992444454	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2775	305.201991696726	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2776	305.401991796903	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2777	305.401991872425	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2778	305.40199326687	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2779	305.701992574439	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2780	305.901992399935	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2781	305.901993327926	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2782	305.901993505651	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2783	305.901994465842	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2784	306.201991768557	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2785	306.201991772061	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2786	306.201993247461	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2787	306.401992661237	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2788	306.701992305493	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2789	306.701993180537	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2790	306.701993332646	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2791	306.70199411961	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2792	306.901992503801	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2793	306.901993340285	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2794	306.901993449564	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2795	306.901995265696	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2796	307.201992661237	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2797	307.401993528384	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2798	307.401993901175	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2799	307.401994375459	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2800	307.401994414942	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2801	307.701992490324	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2802	307.701993340871	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2803	307.701993494117	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2804	307.701995130136	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2805	307.901995130136	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2806	308.201993432839	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2807	308.201993843217	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2808	308.201994306361	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2809	308.201994322088	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2810	308.401992786352	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2811	308.701993044639	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2812	308.9019908381	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2813	308.90199135882	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2814	308.901994179089	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2815	308.901994569357	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2816	309.201992786352	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2817	309.401992111587	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2818	309.401994454424	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2819	309.40199460542	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2820	309.60199460542	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2821	309.701990837219	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2822	309.701991302372	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2823	309.701994039625	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2824	309.701994639066	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2825	309.901991348949	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2826	309.901991823954	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2827	309.901995339489	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2828	310.20199207775	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2829	310.201994508969	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2830	310.201994524992	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2831	310.401994508969	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2832	310.401994582038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2833	310.701991292894	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2834	310.701991823954	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2835	310.701995065399	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2836	310.701995333872	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2837	310.901993001182	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2838	310.901993014153	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2839	311.201994399896	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2840	311.201994519741	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2841	311.70199301509	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2842	311.701993057911	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2843	312.401991201105	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2844	312.401994206302	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2845	312.40199434032	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2846	312.901991833661	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2847	312.901993401197	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2848	312.901995035505	edc_1	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
2849	313.201991150599	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2850	313.201994085575	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2851	313.201994206302	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2852	313.40199224779	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2853	313.40199307116	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2854	313.401993550397	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2855	313.401994480502	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2856	313.701991812782	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2857	313.701993425214	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2858	313.701995042289	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2859	313.901993556798	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2860	313.901994411026	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2861	314.201992022235	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2862	314.201992971056	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2863	314.201993590405	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2864	314.201994598681	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2865	314.40199195609	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2866	314.401992077011	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2867	314.401993195417	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2868	314.701993516488	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2869	314.701994399915	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2870	315.201991620409	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2871	315.201992075495	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2872	315.201993260528	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2873	315.401991696726	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2874	315.901992574439	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2875	316.201991570948	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2876	316.401991768557	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2877	316.401991772061	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2878	316.401993247461	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2879	316.701992704201	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2880	316.901992305493	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2881	316.901993180537	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2882	316.901993332646	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2883	316.90199411961	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2884	317.201991722175	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2885	317.201991755286	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2886	317.20199334664	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2887	317.401992661237	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
2888	317.701992257634	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2889	317.701993070797	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2890	317.701993245941	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2891	317.70199411961	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2892	317.901992490324	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2893	317.901993340871	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2894	317.901993494117	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2895	317.901995130136	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2896	318.201992646604	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2897	318.401993432839	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2898	318.401993843217	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2899	318.401994306361	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2900	318.401994322088	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2901	318.701992463342	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2902	318.701993338055	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2903	318.701993583137	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2904	318.701994870694	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2905	318.901993583137	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2906	319.201993376665	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2907	319.201993707409	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2908	319.201994236592	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2909	319.401992786352	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2910	319.401993707409	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2911	319.701993039715	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2912	319.901990837219	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2913	319.901991302372	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2914	319.901994039625	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2915	319.901994639066	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2916	320.201992574229	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2917	320.40199207775	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2918	320.401994508969	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
