297	145.402030559371	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
298	145.702026084784	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
299	146.202024437909	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
300	146.902017663278	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
301	147.102017663278	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
302	147.402023966603	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
303	147.602024560551	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
304	147.802024560551	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
305	148.202013602415	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
306	148.402013602415	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
307	148.702025202005	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
308	154.402034444189	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
309	154.902020876376	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
310	154.902027602184	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
311	155.202027094289	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
312	155.402029331918	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
313	155.702015664068	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
314	155.702021868512	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
315	155.90203171228	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
316	156.202023798849	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
317	156.402030218138	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
318	156.702024996552	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
319	157.202024199109	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
320	158.002032055402	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
321	158.402018033522	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
322	158.602022179242	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
323	158.902033652413	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
324	159.202010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
325	159.402010168428	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
326	159.702015866857	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
327	159.702023819488	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
328	165.402034269746	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
329	165.902020876802	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
330	165.902026660736	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
331	166.202027278196	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
332	166.40202962453	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
333	166.702015659292	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
334	166.702021168337	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
335	166.902030832259	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
336	167.20202024959	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
337	167.402029903007	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
338	167.702024343177	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
339	168.202023828503	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
340	169.402017663278	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
341	169.602017663278	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
342	169.902024601625	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
343	169.902032008942	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
344	170.202010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
345	170.702014189064	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
346	170.702023648217	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
347	170.902014189064	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
348	176.402034743896	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
349	176.902020872926	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
350	176.902025721339	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
351	177.202028376169	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
352	177.402027153138	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
353	177.702015654753	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
354	177.702020471748	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
355	177.902029999909	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
356	178.20202024959	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
357	178.402029478732	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
358	178.702023831272	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
359	179.202023702461	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
360	180.402017663278	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
361	180.902018753456	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
362	180.90203180453	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
363	181.102023004281	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
364	181.302023004281	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
365	181.702014276581	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
366	181.702023593428	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
367	182.202016280118	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
368	187.40203624006	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
369	187.902020868861	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
370	187.902024851233	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
371	188.202029088413	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
372	188.402027110319	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
373	188.702015654753	edc_0	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
374	188.702020135731	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
375	188.902029412909	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
376	189.202020100576	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
377	189.402029341184	edc_1	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
378	189.702023831272	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
379	190.202023618255	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
380	191.502030499132	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
381	191.90201885482	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
382	191.902031803058	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
383	192.402025178069	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
384	192.702010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
385	192.702023708286	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
386	192.902010168428	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
387	193.202018676561	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
388	198.402037442913	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
389	198.902020811461	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
390	198.90202455113	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
391	199.202030520504	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
392	199.402026898067	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
393	199.702015391672	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
394	199.702020622568	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
395	199.902029334287	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
396	200.202020060767	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
397	200.402029151836	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
398	200.702023371139	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
399	201.202023054309	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
400	202.902017663278	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
401	202.902032001667	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
402	203.102017663278	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
403	203.402025530379	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
404	203.702010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
405	203.702023908786	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
406	204.202014729948	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
407	204.202018475592	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
408	209.40203938446	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
409	209.902020490979	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
410	209.902025225711	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
411	210.202031261611	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
412	210.402026841342	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
413	210.702015128207	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
414	210.702021144236	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
415	210.902028716914	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
416	211.202020137677	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
417	211.402028380839	edc_1	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
418	211.702022910758	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
419	212.202021924845	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
420	213.902017663278	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
421	213.902032465616	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
422	214.402019424261	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
423	214.402025253618	edc_1	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
424	214.702010168428	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
425	214.702024666411	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
426	215.202015172037	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
427	215.202018314097	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
428	216.002018314097	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
429	220.40204030177	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
430	220.902020112727	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
431	220.902025944915	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
432	221.202031271652	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
433	221.20204030177	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
434	221.402026921753	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
435	221.702015128207	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
436	221.702021677202	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
437	221.902028177914	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
438	222.202020137677	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
439	222.20204030177	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
440	222.402026838526	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
441	222.702022450144	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
442	223.20202136058	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
443	224.902017663278	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
444	224.902032902444	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
445	225.402019997397	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
446	225.402025058286	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
447	225.702010068156	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
448	225.702024522624	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
449	226.202015427568	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
450	226.202018314097	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
451	226.202025058286	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
452	227.202025058286	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
453	231.402040314981	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
454	231.902020055341	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
455	231.902026780936	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
456	232.202031276685	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
457	232.202040314981	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
458	232.402026948904	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
459	232.702014864361	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
460	232.702022753429	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
461	232.902027560074	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
462	233.202020329874	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
463	233.202040314981	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
464	233.40202606924	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
465	233.702022450144	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
466	234.202020798818	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
467	235.902017527014	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
468	235.902032666449	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
469	236.402020365264	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
470	236.402025018641	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
471	236.702010068156	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
472	236.702024241741	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
473	237.202015828613	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
474	237.202018127905	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
475	237.202025018641	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
476	238.202025018641	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
477	242.402040323192	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
478	242.902019734109	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
479	242.902028271553	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
480	243.202031286773	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
481	243.202040323192	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
482	243.402027217089	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
483	243.702014864361	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
484	243.702023845217	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
485	243.902027481469	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
486	244.202020627452	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
487	244.202040323192	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
488	244.402025305089	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
489	244.70202198932	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
490	245.202020245289	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
491	246.902017527014	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
492	246.902032294925	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
493	247.402020991428	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
494	247.402024790073	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
495	247.702010068156	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
496	247.702024105039	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
497	248.202016628707	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
498	248.202018117092	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
499	248.202024790073	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
500	249.202024790073	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
501	253.402040336463	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
502	253.902019676731	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
503	253.902029590253	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
504	254.202031296891	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
505	254.202040336463	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
506	254.402027630998	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
507	254.702014600137	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
508	254.702019522543	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
509	254.902026863447	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
510	255.202021476307	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
511	255.202040336463	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
512	255.402024558326	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
513	255.702021528317	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
514	256.202019469311	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
515	257.902017527014	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
516	257.902032071098	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
517	258.402022016737	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
518	258.402024778312	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
519	258.702010068156	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
520	258.702023840232	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
521	259.202018132065	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
522	259.202024778312	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
523	259.402018132065	edc_1	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
524	260.202024778312	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
525	264.402040350839	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
526	264.902019297764	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
527	264.90202617414	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
528	265.202031301962	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
529	265.202040350839	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
530	265.402028816351	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
531	265.702014335539	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
532	265.702019254702	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
533	265.902026323852	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
534	266.202016168288	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
535	266.202040350839	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
536	266.402023610852	edc_1	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
537	266.702021528316	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
538	267.20201948034	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
539	268.902017527014	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
540	268.902031721139	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
541	269.402024800531	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
542	269.602025574927	edc_1	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
543	269.702010068156	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
544	269.702023712632	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
545	270.202018139769	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
546	270.402025574927	edc_1	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
547	270.70202220666	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
548	271.50202220666	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
549	275.402040431128	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
550	275.902018975799	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
551	275.902025838422	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
552	276.202031951616	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
553	276.202040431128	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
554	276.402021248194	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
555	276.702014335539	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
556	276.702018989665	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
557	276.902026166757	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
558	277.202015817238	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
559	277.202040431128	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
560	277.40202362728	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
561	277.702020606059	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
562	278.202019491381	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
563	279.902017527014	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
564	279.90203153892	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
565	280.402024813846	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
566	280.702010068156	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
567	280.702023588607	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
568	280.902029725106	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
569	281.202018155604	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
570	281.702022437721	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
571	281.702029725106	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
572	282.702029725106	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
573	286.402041380895	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
574	286.902018918446	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
575	286.902025516414	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
576	287.202032281831	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
577	287.202041380895	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
578	287.402020717815	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
579	287.702014070576	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
580	287.702019085113	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
581	287.902025008991	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
582	288.202015725932	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
583	288.202041380895	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
584	288.402023646427	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
585	288.702020145258	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
586	289.202019513491	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
587	290.902017509304	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
588	290.902031375412	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
589	291.402024833451	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
590	291.702009969231	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
591	291.702023528661	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
592	291.902029977304	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
593	292.202018163734	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
